Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;0.0008327162495198632
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;0.0003777692618205616
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;0.0002665137384097833
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;0.00026651373840983633
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;0.0007739403978480798
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;2.622095481931501e-05
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;2.622095481931551e-05
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;2.6220954819315318e-05
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;2.6220954819314698e-05
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;2.6220954819314508e-05
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;2.6220954819315003e-05
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;2.62209548193145e-05
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;2.622095481931469e-05
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;2.622095481931531e-05
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;2.6220954819315504e-05
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;0.00021561414360793727
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;0.00069774202562592
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.7071067811864066 -0.7071067811866886 1.135472739716321e-16;0.2648868624816357 0.2648868624815299 -0.9271838545667876;0.6556179909709879 0.6556179909707265 0.3746065934159113;0.001029293890375231
