Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -8.326672684688127e-17 -9.159339953157541e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.491481338843133e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -2.530082471039633e-15 -0.7071067811865477;0.7071067811865477 -2.407617791124899e-15 0.7071067811865474;-1
1.000000000000004 -8.326672684688127e-17 -9.159339953157541e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.491481338843133e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -2.530082471039633e-15 -0.7071067811865477;0.7071067811865477 -2.407617791124899e-15 0.7071067811865474;-1
1.000000000000004 -8.326672684688127e-17 -9.159339953157541e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.491481338843133e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -2.530082471039633e-15 -0.7071067811865477;0.7071067811865477 -2.407617791124899e-15 0.7071067811865474;-1
1.000000000000004 -8.326672684688127e-17 -9.159339953157541e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.491481338843133e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -2.530082471039633e-15 -0.7071067811865477;0.7071067811865477 -2.407617791124899e-15 0.7071067811865474;-1
1.000000000000004 -8.326672684688127e-17 -9.159339953157541e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.491481338843133e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -2.530082471039633e-15 -0.7071067811865477;0.7071067811865477 -2.407617791124899e-15 0.7071067811865474;-1
1.000000000000004 -8.326672684688127e-17 -9.159339953157541e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.491481338843133e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -2.530082471039633e-15 -0.7071067811865477;0.7071067811865477 -2.407617791124899e-15 0.7071067811865474;-1
1.000000000000004 -8.326672684688127e-17 -9.159339953157541e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.491481338843133e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -2.530082471039633e-15 -0.7071067811865477;0.7071067811865477 -2.407617791124899e-15 0.7071067811865474;-1
1.000000000000004 -8.326672684688127e-17 -9.159339953157541e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.491481338843133e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -2.530082471039633e-15 -0.7071067811865477;0.7071067811865477 -2.407617791124899e-15 0.7071067811865474;0.0021964383076142095
1.000000000000004 -8.326672684688127e-17 -9.159339953157541e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.491481338843133e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -2.530082471039633e-15 -0.7071067811865477;0.7071067811865477 -2.407617791124899e-15 0.7071067811865474;0.002196438307614215
1.000000000000004 -8.326672684688127e-17 -9.159339953157541e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.491481338843133e-15 -1.0 8.659560562354935e-17;0.7071067811865474 -2.530082471039633e-15 -0.7071067811865477;0.7071067811865477 -2.407617791124899e-15 0.7071067811865474;-1
