Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0012658022275896395
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0012658022275896395
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0012658022275896395
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0012658022275896395
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0012658022275896395
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0008954651791096389
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;1.7989363404184396e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;2.9107401423943834e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.0004554704903682907
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.002897786191083002
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.00042229574503962667
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;2.910740142394408e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;4.709676482812877e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.00040985619532888203
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956659035948e-07 8.659559994572863e-17;5.700664596399902e-07 -0.7071068275492391 -0.7071067348236231;5.700663850072797e-07 -0.7071067348233933 0.707106827549469;0.000734187006826596
