Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;-1
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.0004386640516321952
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.0014195466903672615
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.00028905989645159697
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.0006324540646750708
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.0003908786469103071
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.00048122999635505945
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.00036845302895974474
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.00010962310588416933
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.00010962310588416933
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.0006324623197605074
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.00010859004724324583
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.00011242315733210308
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.0005948329883070323
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.0005948329883067144
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.00011242315733210308
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.00033113590122578826
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.00039087864691030933
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.000542218587102871
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.0005422185871028709
-1.371858791323821e-15 1.000000000000006 -4.37114427517443e-08;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;0.9690895234396167 0.1330400088643926 0.2077639323870699;0.06936870917925986 0.661225923039238 -0.7469727310201564;-0.2367561567232833 0.7382957637304105 0.6315583009598957;0.0003848649107925444
