Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;1.1494897745074218e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;3.386839348906133e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;3.38683934763579e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;1.4062510077546658e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;1.4062510078900194e-05
-0.9999999999999956 -2.497987232655316e-16 1.311341738200667e-07;6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;0.7071068076773628 0.7071067546957313 1.135472697177329e-16;-0.2648869133506883 0.2648869331979615 -0.9271838198310643;-0.6556179418471355 0.655617990970847 0.374606679389832;0.0
