Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;-1
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0005501865433189704
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0013958292121852623
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.002224007281645894
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.002224007281645894
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0013958292121866625
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0007516677439528655
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0002097678535370272
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0002097678535370272
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0002097678535370272
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0002097678535370272
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.00020976785353702716
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.00020976785353702716
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0009701757285706135
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0007516677439528654
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.00020976785353702716
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.001799259686465158
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0034781327076814994
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0006800679678478802
-1.311341298325999e-07 -2.33981417536031e-09 1.000000000000003;8.586187212941242e-14 -1.000000000000056 1.311341320758304e-07;-0.9999999999999915 1.311340433022346e-07 8.659560004703883e-17;-9.272577729592813e-08 -0.7071068267222026 -0.7071067356508836;-9.272576523091238e-08 -0.7071067356508776 0.7071068267222086;0.0006800679678478801
