Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;-1
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;-1
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;-1
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;-1
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;-1
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;-1
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;-1
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0009098214475394566
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0009098214475417696
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0021811065150187797
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0007866288402309902
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0007866288402309914
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0007866288402309934
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0007866288402309934
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0007866288402309931
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0007866288402309927
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0007866288402309929
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0007866288402309927
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0007866288402309893
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0007866288402309945
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.0007360610129071702
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;0.00218110651501877
1.000000000000108 -9.582922273758518e-15 -7.346504357234026e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-3.047392128993071e-15 -1.0 8.659560562354895e-17;0.7071067811865507 -2.216063979302887e-15 -0.7071067811865444;0.7071067811865444 -2.093599299388133e-15 0.7071067811865507;-1
