Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0007739405488204634
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.001190979568033542
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0003845741501394258
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.001171203025405115
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.002026202662083722
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0012522621132632576
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0019007426506967005
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.001252262113263258
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0014721317059027965
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.00038525612088726493
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0011712030254051194
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;0.0007739405488204634
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
-1.0 -2.220446049250313e-16 -3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865477 0.7071067811865471 2.10734244613446e-08;-6.954553990400968e-09 3.675687666927943e-08 -0.9999999999999993;-0.7071067811865474 0.707106781186547 3.090864903482557e-08;-1
