Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;7.071163598490337e-06
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;7.071163598490337e-06
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;7.071163598490337e-06
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;7.071163598490337e-06
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;7.071163598490337e-06
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;1.2966374491539583e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;2.2882766227067765e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;1.3397544926892766e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;1.3397544926889247e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;2.288276594278509e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;0.0
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;0.0
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;0.0
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;0.0
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;0.0
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;0.0
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;0.0
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;0.0
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;0.0
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;0.0
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;0.7071068076773628 -0.7071067546957314 1.135472782255292e-16;0.264886791765223 0.2648868116124867 -0.9271838893024934;0.6556179909708524 0.6556180400945675 0.3746065074420112;1.0838841528756684e-05
