Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0013859380872939585
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0013859380872939585
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0013859380872939585
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0013859380872939585
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0013859380872939585
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0004448406364369076
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0003809710932637404
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.00011726371946196805
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0
-1.110223024625157e-16 1.000000000000005 5.551115123125783e-17;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;0.7039264131733842 0.7102729087026014 1.13548420189118e-16;-0.2660564601185162 0.2636791680748907 -0.9271932141428441;-0.6585602211385518 0.6526757935502737 0.3745834268189959;0.0
