Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;-1
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;-1
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;-1
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;-1
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;-1
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00021295371462923173
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.0002715090855738694
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.0004393109287129335
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.00030228309001872824
0.001492966510920822 0.9999988855248704 1.311341772049768e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510920183 8.659559994572735e-17;0.001055686813174447 0.7071060394965113 -0.7071067348236125;0.001055686674737711 0.7071059467707477 0.7071068275494795;0.0001897990606381077
