Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;0.0013435028081056517
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;0.0013435028081056517
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;0.0013435028081056517
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;0.0013435028081056517
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;0.0013435028081056517
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;7.709816242610073e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;0.00025263369421228536
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;0.0013417603379988407
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;0.0013417603379988524
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;0.00025263369421228536
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;5.2441997920024516e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;5.2441997920024516e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;5.2441997920024516e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;5.2441997920024516e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;5.2441997920024516e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;5.244199792002451e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;5.244199792002451e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;5.244199792002451e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;5.244199792002451e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;5.244199792002451e-05
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;0.00031970250151897874
-1.0 2.220446157511437e-16 8.74226578303446e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;4.502124438457994e-15 1.0 7.624221980388012e-17;-0.782568117071862 3.570684779928847e-15 -0.6225649702180492;-0.6225649702180492 2.743200236553251e-15 0.782568117071862;0.0010241135537982947
