Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.002150966621839564
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;8.095628494707727e-05
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0004680458048138255
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0003038978788636121
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0006467837220451118
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0003363244750481857
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0004680458048138265
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.00011085366925135258
-5.551115123125783e-17 1.000000000000002 1.665334536937735e-16;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.0 -1.103545284286577e-15 8.659560562354938e-17;8.415566938228422e-16 0.7071067811865472 -0.7071067811865478;7.190920139081075e-16 0.7071067811865478 0.7071067811865472;0.0
