Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;1.9525054821484084e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;1.9525054821484084e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;1.9525054821484084e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;1.9525054821484084e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;1.9525054821484084e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;8.831177689652831e-06
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;2.1773414507970838e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;0.0005422165537676323
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;0.0005422165537676322
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;2.1773414507970848e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;5.328517816953793e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;0.00026563130513343523
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;8.162701565483971e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;8.162701565483971e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;0.0007778885062222816
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;7.672360480600255e-05
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;0.00020694105086811558
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;0.00013756232568966746
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;0.00013756232568966746
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;0.00020694105087147067
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;0.0004386624066294319
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;0.0004885988094624978
1.238088129995144e-16 -1.000000000000008 -4.371140942086737e-08;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-0.9855381973055173 -0.1198216652090551 0.1198216599714773;2.720046410331634e-15 -0.7071067657322297 -0.707106796640865;0.1694534203012475 -0.6968807576639169 0.6968807272022767;1.0567270717566995e-05
