Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0015092972329318376
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;-1
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;5.3541432225299505e-05
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;5.3541432224956206e-05
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.000909424486052918
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0005768612460484627
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.00036050808841283673
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0001227181601735927
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0001227181601724781
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;0.0005768612460484554
0.9999999999999916 8.617586123438516e-14 1.311341582869989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;8.599249444594448e-14 -1.0 8.659559994572823e-17;0.7071068275494722 6.07446476088097e-14 -0.7071067348236199;0.7071067348236199 6.086710430696744e-14 0.7071068275494722;9.327770856779703e-05
