Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.006869903563375396
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.002128068453942922
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.001103693357764264
-1.000000000000031 -2.664535259100376e-15 1.332267629550188e-15;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007017749236990474
