Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0012143145732520454
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0007504876793041219
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0008652917246317177
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0008652917246317124
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0008652917246317144
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0008652917246317179
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0008652917246317179
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0008652917246317176
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0008652917246317178
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0008652917246317178
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0008652917246317142
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0008652917246317123
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0007504876793041086
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;0.0012143145732521363
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;-1
4.579669976578773e-16 -1.000000000000011 -4.163336342344337e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 1.454732309464923e-15 7.955446878534515e-17;-1.157663456596124e-15 -0.7602663038160447 -0.6496115356748906;-8.845283076119056e-16 -0.6496115356748906 0.7602663038160447;-1
