Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;6.946574016504007e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.00016416917146037672
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.00022479585728316998
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;1.000000000000064 2.581268494718705e-15 8.742273944375694e-08;-0.7039264130100131 -0.7102729088645128 1.135484145176658e-16;0.2660565415990138 -0.2636792487060328 -0.9271931678319218;0.6585601883952815 -0.6526757607993159 0.3745835414507765;0.0
