Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0007360604235966621
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.00042215040996440616
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0033410164944062807
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.00334101649440628
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0023819415663086205
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0007866288402309216
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0006830537116871111
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0007866288402309223
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0007866288402309191
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0007866288402309198
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0007824873681068166
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0007866288402309193
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0007866288402309202
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.000786628840230923
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.000683053711687115
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.002702939122461694
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0009098207191129947
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0009098207191125308
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.3970274763792288 0.8583270343242664 -0.3250290527753643;-0.4648467334580714 -0.4934090667332413 -0.7351632521139727;-0.7913827755222511 -0.1407913172519581 0.5948874747321184;0.0004221504099644083
