Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;0.0006022313711598233
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;0.0010656112454078207
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;0.0038690390567187836
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;0.0038690390567187767
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;7.8662985400126e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;0.0003321394068683749
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;0.0008652917774409193
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;7.866298540013059e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;7.866298540012776e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;7.866298540013108e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;7.866298540012932e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;7.866298540012649e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;0.00033213984994345634
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;0.000332139406868374
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;0.003130118348785911
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;0.0007443989129364479
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;0.0007443989129364477
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313382e-16 8.659560183834332e-17;2.09373794467992e-16 0.707106812095099 -0.7071067502779949;8.690910695543735e-17 0.7071067502779949 0.707106812095099;0.0010656112454079034
