Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067898376604 -0.7071067725354345 1.135472711356989e-16;0.2648868997693206 -0.2648869062508496 -0.9271838314096356;0.6556179665751058 -0.65561798261745 0.374606650731869;1.4142064817324711e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067898376604 -0.7071067725354345 1.135472711356989e-16;0.2648868997693206 -0.2648869062508496 -0.9271838314096356;0.6556179665751058 -0.65561798261745 0.374606650731869;1.4142064817324711e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067898376604 -0.7071067725354345 1.135472711356989e-16;0.2648868997693206 -0.2648869062508496 -0.9271838314096356;0.6556179665751058 -0.65561798261745 0.374606650731869;1.4142064817324711e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067898376604 -0.7071067725354345 1.135472711356989e-16;0.2648868997693206 -0.2648869062508496 -0.9271838314096356;0.6556179665751058 -0.65561798261745 0.374606650731869;1.4142064817324711e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067898376604 -0.7071067725354345 1.135472711356989e-16;0.2648868997693206 -0.2648869062508496 -0.9271838314096356;0.6556179665751058 -0.65561798261745 0.374606650731869;1.4142064817324711e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067898376604 -0.7071067725354345 1.135472711356989e-16;0.2648868997693206 -0.2648869062508496 -0.9271838314096356;0.6556179665751058 -0.65561798261745 0.374606650731869;1.8585983615905155e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067898376604 -0.7071067725354345 1.135472711356989e-16;0.2648868997693206 -0.2648869062508496 -0.9271838314096356;0.6556179665751058 -0.65561798261745 0.374606650731869;4.576468309107091e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067898376604 -0.7071067725354345 1.135472711356989e-16;0.2648868997693206 -0.2648869062508496 -0.9271838314096356;0.6556179665751058 -0.65561798261745 0.374606650731869;4.576468309107091e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067898376604 -0.7071067725354345 1.135472711356989e-16;0.2648868997693206 -0.2648869062508496 -0.9271838314096356;0.6556179665751058 -0.65561798261745 0.374606650731869;4.576468309107091e-05
1.888546861577323e-15 -1.000000000000004 -4.371136639441167e-08;1.000000000000001 2.858823586887294e-15 1.311341624966462e-07;-0.7071067898376604 -0.7071067725354345 1.135472711356989e-16;0.2648868997693206 -0.2648869062508496 -0.9271838314096356;0.6556179665751058 -0.65561798261745 0.374606650731869;4.576468309107091e-05
