Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;-1
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;-1
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;-1
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;-1
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;-1
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0002899633172243387
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0010936796928371151
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0007122342094935328
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0007122342094935723
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;-1
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0004691705027596362
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0006904852963662609
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0006096673570824775
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0006096673570823498
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0006904852963662588
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.000493231252795297
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0006904852963662571
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0005799266344486636
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0005799266344486575
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0006904852963662591
-0.9999999999999991 -2.725869580577895e-15 -4.371133272659996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-2.825347524068039e-15 1.0 8.659560751615397e-17;-0.7071067657322575 -1.936590007179478e-15 -0.7071067966408372;-0.7071067966408372 -2.05905477709824e-15 0.7071067657322575;0.0005762095794554808
