Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;0.0028635804791433276
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;0.0007739412552699196
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;0.0008565513456891734
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;0.0008565513456891848
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;0.0008652916681838788
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;0.0008652916681838788
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;0.0008565513456891715
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;1.0 2.214859096570787e-14 8.659561130137078e-17;-1.560018549071847e-14 0.707106734823614 -0.7071068275494781;-1.572265223241009e-14 0.7071068275494781 0.707106734823614;0.0008652916681838785
