Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.0006010456301748947
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.0006010456301748947
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.0006010456301748947
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.0006010456301748947
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.0006010456301748947
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.001945024516825158
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.0008599325808619136
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.00035841413536372813
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.0003584141353637397
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.0019450245168251873
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.0008652917246317006
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.000865291724631698
1.0 -1.836970198721013e-16 0.0;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;2.83276944882399e-16 -1.0 8.659560562354923e-17;0.7071067811865483 1.390747087227849e-16 -0.7071067811865467;0.7071067811865467 2.615393886375196e-16 0.7071067811865483;0.0005799262530669154
