Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0002832082736955313
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0002832082736955313
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0002832082736955313
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0002832082736955313
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0002832082736955313
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;5.204677030993523e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;4.272856663371674e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;6.719995763555137e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0002911567547878296
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137036e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0001961719159103454
