Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;1.4150841909919081e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;1.4150841909919081e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;1.4150841909919081e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;1.4150841909919081e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;1.4150841909919081e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;4.579308635937093e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;4.579308635936335e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;4.5793086359351135e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;-0.7039264130964391 -0.710272908778859 1.135484173533888e-16;0.2660565008570539 -0.2636792083922857 -0.9271931909873573;0.6585602047625424 -0.652675777179172 0.3745834841349548;0.0
