Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;8.542125625879514e-05
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;0.00012150414157841366
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;0.0
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;6.200754544216714e-05
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;0.00016606699536917912
2.173669455443244e-15 1.000000000000001 4.371140296375594e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -3.32632348611973e-15 8.659560373094163e-17;2.413298282142203e-15 0.7071067966408618 -0.7071067657322329;2.290833502091921e-15 0.7071067657322329 0.7071067966408618;0.00016606699536917912
