Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774821 -0.7071067546956119 1.135472782255299e-16;0.2648867917651685 0.2648868116125218 -0.927183889302499;0.6556179909707455 0.655618040094682 0.3746065074419976;1.8611022298399094e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774821 -0.7071067546956119 1.135472782255299e-16;0.2648867917651685 0.2648868116125218 -0.927183889302499;0.6556179909707455 0.655618040094682 0.3746065074419976;1.8611022298399094e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774821 -0.7071067546956119 1.135472782255299e-16;0.2648867917651685 0.2648868116125218 -0.927183889302499;0.6556179909707455 0.655618040094682 0.3746065074419976;1.8611022298399094e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774821 -0.7071067546956119 1.135472782255299e-16;0.2648867917651685 0.2648868116125218 -0.927183889302499;0.6556179909707455 0.655618040094682 0.3746065074419976;1.8611022298399094e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774821 -0.7071067546956119 1.135472782255299e-16;0.2648867917651685 0.2648868116125218 -0.927183889302499;0.6556179909707455 0.655618040094682 0.3746065074419976;1.8611022298399094e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774821 -0.7071067546956119 1.135472782255299e-16;0.2648867917651685 0.2648868116125218 -0.927183889302499;0.6556179909707455 0.655618040094682 0.3746065074419976;6.022653328830152e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774821 -0.7071067546956119 1.135472782255299e-16;0.2648867917651685 0.2648868116125218 -0.927183889302499;0.6556179909707455 0.655618040094682 0.3746065074419976;0.0008691624486040621
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774821 -0.7071067546956119 1.135472782255299e-16;0.2648867917651685 0.2648868116125218 -0.927183889302499;0.6556179909707455 0.655618040094682 0.3746065074419976;8.271304958081002e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774821 -0.7071067546956119 1.135472782255299e-16;0.2648867917651685 0.2648868116125218 -0.927183889302499;0.6556179909707455 0.655618040094682 0.3746065074419976;3.16229808742895e-05
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-1.249000618827007e-15 1.00000000000001 -1.311341555159591e-07;0.7071068076774821 -0.7071067546956119 1.135472782255299e-16;0.2648867917651685 0.2648868116125218 -0.927183889302499;0.6556179909707455 0.655618040094682 0.3746065074419976;2.4447143474454602e-05
