Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;-1
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;0.00037460533548169887
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;0.0012122483303533603
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;0.0015863690946263768
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;0.00043140120260927364
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;0.0002743031331283896
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;0.000232183596911737
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;0.00032890215098815135
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;0.0005147427028838887
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;0.0005147427028841683
3.33066907387547e-16 1.000000000000022 9.43689570931383e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -1.097257962994586e-15 8.659560562354948e-17;8.371108863017762e-16 0.7071067811865465 -0.7071067811865487;7.146462063870432e-16 0.7071067811865487 0.7071067811865465;0.0005871722693050988
