Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;0.0010111626010018975
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;0.0010111626010018975
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;0.0010111626010018975
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;0.0010111626010018975
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;0.0010111626010018975
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;2.973920460895214e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;5.4723390163003886e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;3.6761168437928884e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;3.6761168437926505e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;3.7801147582991034e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;4.811904385567889e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;8.854430526341728e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;5.948081999872897e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;5.948081999872513e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;8.179649743613016e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;4.812099421832742e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;8.17964974337356e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;5.947840921797766e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;5.947840921785098e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;8.854430526145772e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;2.9740409999363443e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;3.7801147582163524e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;3.67596784934788e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;3.675967849340051e-05
1.000000000000038 1.110223024625157e-16 -1.443289932012704e-15;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;-0.7036317928243213 -0.7105647754616262 9.982899493841258e-17;0.4115789891326107 -0.4075632117058701 -0.8151656053640723;0.5792279653395627 -0.5735764363510454 0.5792279653395764;5.472339016179279e-05
