Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;0.0011950104812788263
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;0.0011950104812788263
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;0.0011950104812788263
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;0.0011950104812788263
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;0.0011950104812788263
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;8.10063205624233e-05
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;0.00023268002483699387
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;3.676092314578443e-05
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;3.676092314578205e-05
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;0.00010256674758309788
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;7.866288830782259e-05
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;7.866288830782697e-05
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;5.948042310770191e-05
1.000000000000008 8.604228440844963e-16 3.33066907387547e-16;-1.304512053934559e-15 1.000000000000015 9.992007221626409e-16;0.7307942709811376 -0.6716037649056423 0.1220168695948006;0.3054018151807322 0.161834804302369 -0.9383705171203579;0.6104665959620246 0.7230199714260878 0.3233769567139217;5.948042310769807e-05
