Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0008847607119943411
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0028631458078348013
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.002863145807834803
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00047197734808184226
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00047197734808212155
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0006201091540983829
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0002561640485093966
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00025358906105878387
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0006904853472982096
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00025358906105793234
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00025616404850940127
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.00047197734808154346
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0004719773480819809
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.007427525817146224
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;-1
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.001093624383846119
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0010936243838461188
1.110223024625157e-16 1.0 -5.551115123125783e-17;-1.387778780781446e-17 4.996003610813204e-16 1.000000000000001;1.0 -2.702926254956524e-16 8.659560562354934e-17;2.523580883500594e-16 0.7071067811865476 -0.7071067811865476;1.29893408435324e-16 0.7071067811865476 0.7071067811865476;0.0008677512347466023
