Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;5.61234746308315e-15 -1.0 8.659560373094333e-17;0.7071067966408479 3.907296698975297e-15 -0.7071067657322468;0.7071067657322468 4.029761202743675e-15 0.7071067966408479;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;5.61234746308315e-15 -1.0 8.659560373094333e-17;0.7071067966408479 3.907296698975297e-15 -0.7071067657322468;0.7071067657322468 4.029761202743675e-15 0.7071067966408479;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;5.61234746308315e-15 -1.0 8.659560373094333e-17;0.7071067966408479 3.907296698975297e-15 -0.7071067657322468;0.7071067657322468 4.029761202743675e-15 0.7071067966408479;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;5.61234746308315e-15 -1.0 8.659560373094333e-17;0.7071067966408479 3.907296698975297e-15 -0.7071067657322468;0.7071067657322468 4.029761202743675e-15 0.7071067966408479;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;5.61234746308315e-15 -1.0 8.659560373094333e-17;0.7071067966408479 3.907296698975297e-15 -0.7071067657322468;0.7071067657322468 4.029761202743675e-15 0.7071067966408479;0.0006222539215300311
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;5.61234746308315e-15 -1.0 8.659560373094333e-17;0.7071067966408479 3.907296698975297e-15 -0.7071067657322468;0.7071067657322468 4.029761202743675e-15 0.7071067966408479;5.948107395743345e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;5.61234746308315e-15 -1.0 8.659560373094333e-17;0.7071067966408479 3.907296698975297e-15 -0.7071067657322468;0.7071067657322468 4.029761202743675e-15 0.7071067966408479;0.00019248479870100815
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;5.61234746308315e-15 -1.0 8.659560373094333e-17;0.7071067966408479 3.907296698975297e-15 -0.7071067657322468;0.7071067657322468 4.029761202743675e-15 0.7071067966408479;0.0
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;5.61234746308315e-15 -1.0 8.659560373094333e-17;0.7071067966408479 3.907296698975297e-15 -0.7071067657322468;0.7071067657322468 4.029761202743675e-15 0.7071067966408479;0.0
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;5.61234746308315e-15 -1.0 8.659560373094333e-17;0.7071067966408479 3.907296698975297e-15 -0.7071067657322468;0.7071067657322468 4.029761202743675e-15 0.7071067966408479;0.00019248479870089135
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;5.61234746308315e-15 -1.0 8.659560373094333e-17;0.7071067966408479 3.907296698975297e-15 -0.7071067657322468;0.7071067657322468 4.029761202743675e-15 0.7071067966408479;9.62423993504705e-05
