Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354962e-17;1.909474216086705e-15 -0.7071067811865452 -0.7071067811865498;2.031938896001453e-15 -0.7071067811865498 0.7071067811865452;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354962e-17;1.909474216086705e-15 -0.7071067811865452 -0.7071067811865498;2.031938896001453e-15 -0.7071067811865498 0.7071067811865452;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354962e-17;1.909474216086705e-15 -0.7071067811865452 -0.7071067811865498;2.031938896001453e-15 -0.7071067811865498 0.7071067811865452;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354962e-17;1.909474216086705e-15 -0.7071067811865452 -0.7071067811865498;2.031938896001453e-15 -0.7071067811865498 0.7071067811865452;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354962e-17;1.909474216086705e-15 -0.7071067811865452 -0.7071067811865498;2.031938896001453e-15 -0.7071067811865498 0.7071067811865452;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354962e-17;1.909474216086705e-15 -0.7071067811865452 -0.7071067811865498;2.031938896001453e-15 -0.7071067811865498 0.7071067811865452;0.0003401493097249368
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354962e-17;1.909474216086705e-15 -0.7071067811865452 -0.7071067811865498;2.031938896001453e-15 -0.7071067811865498 0.7071067811865452;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354962e-17;1.909474216086705e-15 -0.7071067811865452 -0.7071067811865498;2.031938896001453e-15 -0.7071067811865498 0.7071067811865452;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354962e-17;1.909474216086705e-15 -0.7071067811865452 -0.7071067811865498;2.031938896001453e-15 -0.7071067811865498 0.7071067811865452;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -2.786999939015111e-15 8.659560562354962e-17;1.909474216086705e-15 -0.7071067811865452 -0.7071067811865498;2.031938896001453e-15 -0.7071067811865498 0.7071067811865452;-1
