Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0011879393699708873
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0011879393699708873
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0011879393699708873
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0011879393699708873
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0011879393699708873
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0001784372996778918
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.00027752688285848635
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0004143341418161626
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;3.4961331031166725e-05
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;3.4961331031166725e-05
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;3.4961331031166725e-05
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;0.0
1.000000000000001 -5.551115608419149e-17 4.371134054313326e-08;-1.249000902703301e-15 1.000000000000005 4.440892098500626e-16;0.7071067900167811 -0.7071067723563138 1.135472725536675e-16;0.2648868794379437 0.2648868860536716 -0.9271838429882272;0.6556179745963285 0.6556179909708285 0.374606622073853;3.496133103116672e-05
