Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;-1
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;-1
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;-1
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;-1
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;-1
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;0.000156010669078496
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;0.0008013026971808151
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;0.0009236071338882923
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;0.0009236071338882922
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;0.0005172915355188724
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;1.7480524474022746e-05
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;1.7480524474023397e-05
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;1.7480524474024447e-05
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;1.7480524474024447e-05
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;1.7480524474023397e-05
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;1.7480524474024627e-05
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;1.7480524474023976e-05
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;1.7480524474022926e-05
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;1.7480524474022926e-05
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;1.7480524474023976e-05
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;0.0007472138674415657
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;0.0007739418172118407
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;0.0001903854416140942
-7.216449660063518e-16 1.000000000000003 -1.665334536937735e-16;1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;0.707106781186565 -0.7071067811865301 1.135472782255292e-16;0.2648868016888497 0.2648868016888626 -0.9271838893024927;0.6556180155326937 0.655618015532726 0.3746065074420128;0.00019038544161409417
