Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.317379961677541e-12 8.65955999457288e-17;-1.63869642526044e-12 -0.7071068275494674 -0.7071067348236246;-1.638573745707545e-12 -0.7071067348236246 0.7071068275494674;0.0006646802509285449
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.317379961677541e-12 8.65955999457288e-17;-1.63869642526044e-12 -0.7071068275494674 -0.7071067348236246;-1.638573745707545e-12 -0.7071067348236246 0.7071068275494674;0.0006646802509285449
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.317379961677541e-12 8.65955999457288e-17;-1.63869642526044e-12 -0.7071068275494674 -0.7071067348236246;-1.638573745707545e-12 -0.7071067348236246 0.7071068275494674;0.0006646802509285449
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.317379961677541e-12 8.65955999457288e-17;-1.63869642526044e-12 -0.7071068275494674 -0.7071067348236246;-1.638573745707545e-12 -0.7071067348236246 0.7071068275494674;0.0006646802509285449
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.317379961677541e-12 8.65955999457288e-17;-1.63869642526044e-12 -0.7071068275494674 -0.7071067348236246;-1.638573745707545e-12 -0.7071067348236246 0.7071068275494674;0.0006646802509285449
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.317379961677541e-12 8.65955999457288e-17;-1.63869642526044e-12 -0.7071068275494674 -0.7071067348236246;-1.638573745707545e-12 -0.7071067348236246 0.7071068275494674;0.00017100484377146862
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.317379961677541e-12 8.65955999457288e-17;-1.63869642526044e-12 -0.7071068275494674 -0.7071067348236246;-1.638573745707545e-12 -0.7071067348236246 0.7071068275494674;0.00010091879094392045
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.317379961677541e-12 8.65955999457288e-17;-1.63869642526044e-12 -0.7071068275494674 -0.7071067348236246;-1.638573745707545e-12 -0.7071067348236246 0.7071068275494674;0.00011947898445519806
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.317379961677541e-12 8.65955999457288e-17;-1.63869642526044e-12 -0.7071068275494674 -0.7071067348236246;-1.638573745707545e-12 -0.7071067348236246 0.7071068275494674;0.00011947898445518703
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-1.0 2.317379961677541e-12 8.65955999457288e-17;-1.63869642526044e-12 -0.7071068275494674 -0.7071067348236246;-1.638573745707545e-12 -0.7071067348236246 0.7071068275494674;0.000553383298926203
