Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;-1
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;-1
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;-1
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;-1
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;-1
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.00046096608789895666
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0014917175957631559
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0018472140771799417
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0018472140771799651
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.001491717595763157
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0007458587978815956
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0008565514108501302
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0008565514108501302
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0008565514108501302
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0008565514108501302
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0008565514108501301
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0008565514108501301
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0008565514108501301
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0008565514108501301
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0008565514108501301
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0014944275806872184
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;-1
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0005697854199652531
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;0.0005697854199652531
-1.000000000000002 -1.387778780781446e-16 -5.551115123125783e-17;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;1.209016359821423e-08 0.9999999999999999 8.710486342986518e-09;-0.811357083618159 1.490116197358242e-08 -0.5845508385612285;-0.5845508385612285 4.73537222641574e-16 0.8113570836181592;-1
