Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;7.035711336336986e-05
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;0.00011384020077224464
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;0.0009098189009965507
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;-1
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;0.0008652917198772489
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;0.00011384020077226186
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;0.0001841973141356038
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;0.0008652917198772489
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;0.0008652917198772489
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;0.0008652917198772488
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;0.0008652917198772488
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;0.0008652917198772488
1.000000000000385 9.915679388683431e-15 5.218048215738184e-15;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.7632061030873665 -0.5978212904444785 0.2452063394398575;0.1787547820194587 -0.5600176565986799 -0.8089665952330164;0.6209373334849273 -0.5735764369192843 0.5342723078127917;0.00018419731413564898
