Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;-1
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;0.0007360631486773263
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;0.0005980434316343096
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;0.0008739686726244748
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;0.0008739686726246127
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;0.0007422133471580438
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;8.740363704256448e-06
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;8.740363704257788e-06
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;8.740363704257276e-06
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;8.740363704255619e-06
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;8.740363704255106e-06
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;8.740363704256446e-06
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;8.740363704255106e-06
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;8.740363704255617e-06
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;8.740363704257274e-06
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;8.740363704257788e-06
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;0.000715435569895171
-1.000000000000024 -1.637578934630922e-15 4.37114167447346e-08;-2.692290834716005e-15 1.000000000000072 -3.33066907387547e-15;0.7071067900168289 0.7071067723562661 1.13547272553665e-16;-0.264886879437961 0.2648868860537248 -0.927183842988207;-0.65561797459627 0.6556179909708585 0.3746066220739028;0.0007422133471580438
