Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;6.556708758208126e-08 6.556708740888966e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 9.272586438141891e-08;0.00043133499743610855
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;6.556708758208126e-08 6.556708740888966e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 9.272586438141891e-08;0.00043133499743610855
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;6.556708758208126e-08 6.556708740888966e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 9.272586438141891e-08;0.00043133499743610855
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;6.556708758208126e-08 6.556708740888966e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 9.272586438141891e-08;0.00043133499743610855
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;6.556708758208126e-08 6.556708740888966e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 9.272586438141891e-08;0.00043133499743610855
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;6.556708758208126e-08 6.556708740888966e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 9.272586438141891e-08;-1
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;6.556708758208126e-08 6.556708740888966e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 9.272586438141891e-08;-1
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;6.556708758208126e-08 6.556708740888966e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 9.272586438141891e-08;7.352058399486095e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;6.556708758208126e-08 6.556708740888966e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 9.272586438141891e-08;7.352058399484249e-05
1.000000000000106 1.014672183575114e-15 1.139856623656231e-14;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067811865455 -0.7071067811865496 1.224646799147348e-16;6.556708758208126e-08 6.556708740888966e-08 -0.9999999999999957;0.7071067811865465 0.7071067811865424 9.272586438141891e-08;0.0004870347154326115
