Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.11022996977423e-16 -4.371139522566672e-08 1.000000000000006;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
-1.11022996977423e-16 -4.371139522566672e-08 1.000000000000006;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
-1.11022996977423e-16 -4.371139522566672e-08 1.000000000000006;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
-1.11022996977423e-16 -4.371139522566672e-08 1.000000000000006;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
-1.11022996977423e-16 -4.371139522566672e-08 1.000000000000006;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
-1.11022996977423e-16 -4.371139522566672e-08 1.000000000000006;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
-1.11022996977423e-16 -4.371139522566672e-08 1.000000000000006;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
-1.11022996977423e-16 -4.371139522566672e-08 1.000000000000006;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
-1.11022996977423e-16 -4.371139522566672e-08 1.000000000000006;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;-1
-1.11022996977423e-16 -4.371139522566672e-08 1.000000000000006;1.000000000000009 1.998401444325282e-15 9.43689570931383e-16;-4.371139577502214e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090862442887947e-08 -0.7071067811865482;0.7071067811865476 -3.090862430641485e-08 0.7071067811865468;0.0010788264012282932
