Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -2.220446049250313e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841335e-17;0.4115789891326064 0.4075632117058618 -0.8151656053640787;0.5792279653395699 0.5735764363510473 0.5792279653395676;0.0
1.000000000000002 -2.220446049250313e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841335e-17;0.4115789891326064 0.4075632117058618 -0.8151656053640787;0.5792279653395699 0.5735764363510473 0.5792279653395676;0.0
1.000000000000002 -2.220446049250313e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841335e-17;0.4115789891326064 0.4075632117058618 -0.8151656053640787;0.5792279653395699 0.5735764363510473 0.5792279653395676;0.0
1.000000000000002 -2.220446049250313e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841335e-17;0.4115789891326064 0.4075632117058618 -0.8151656053640787;0.5792279653395699 0.5735764363510473 0.5792279653395676;0.0
1.000000000000002 -2.220446049250313e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841335e-17;0.4115789891326064 0.4075632117058618 -0.8151656053640787;0.5792279653395699 0.5735764363510473 0.5792279653395676;0.0
1.000000000000002 -2.220446049250313e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841335e-17;0.4115789891326064 0.4075632117058618 -0.8151656053640787;0.5792279653395699 0.5735764363510473 0.5792279653395676;0.00012639620343055154
1.000000000000002 -2.220446049250313e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841335e-17;0.4115789891326064 0.4075632117058618 -0.8151656053640787;0.5792279653395699 0.5735764363510473 0.5792279653395676;9.771908280393606e-05
1.000000000000002 -2.220446049250313e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841335e-17;0.4115789891326064 0.4075632117058618 -0.8151656053640787;0.5792279653395699 0.5735764363510473 0.5792279653395676;2.7570911615910152e-05
1.000000000000002 -2.220446049250313e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841335e-17;0.4115789891326064 0.4075632117058618 -0.8151656053640787;0.5792279653395699 0.5735764363510473 0.5792279653395676;0.0
1.000000000000002 -2.220446049250313e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841335e-17;0.4115789891326064 0.4075632117058618 -0.8151656053640787;0.5792279653395699 0.5735764363510473 0.5792279653395676;0.0
1.000000000000002 -2.220446049250313e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841335e-17;0.4115789891326064 0.4075632117058618 -0.8151656053640787;0.5792279653395699 0.5735764363510473 0.5792279653395676;0.0
1.000000000000002 -2.220446049250313e-16 1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;0.7036317928243181 -0.7105647754616295 9.982899493841335e-17;0.4115789891326064 0.4075632117058618 -0.8151656053640787;0.5792279653395699 0.5735764363510473 0.5792279653395676;0.0
