Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.0008838833872974372
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.0008838833872974372
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.0008838833872974372
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.0008838833872974372
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.0008838833872974372
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.0005427517848474281
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;2.4494315947801575e-05
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;3.838356756660885e-05
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.00023985364699212803
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.0006527671799694556
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.0004107951945810327
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;5.4718390031038974e-05
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.0001093471471342331
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.000342009620047456
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.0004107951945810327
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.00027669159485811104
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.00041079519458103264
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.00041079519458103264
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.00010934714713418191
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;5.471839003104387e-05
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.00017100481002372943
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.0005756391586300818
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;0.0005339551976605635
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;3.838356756659865e-05
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-8.326672684688674e-16 1.000000000000011 -3.885780586188048e-16;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708740888964e-08 6.556708758208128e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586438141891e-08;2.4494315947803164e-05
