Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0005161879278387413
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0005161879278387413
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0005161879278387413
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0005161879278387413
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0005161879278387413
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.00011152625801406362
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0001641692158709857
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.00026563137118567346
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0023932137699937094
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0003609065522096595
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.00018045327610484576
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.00026563137118567373
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.00035687986325768484
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0003568798632577898
1.000000000000002 -2.678495788970312e-15 4.371133570798849e-08;6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185566814047079e-08 -2.18556683136621e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.09085824214441e-08;0.0005839590682377731
