Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.000346482205025507
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.000346482205025507
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.000346482205025507
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.000346482205025507
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.000346482205025507
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.0001524156914611247
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.00018317482766719553
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;9.649737720053156e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;9.649737720037993e-05
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.0008208462060743079
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.0
-2.474643028752705e-15 1.000000000000055 1.311341001827482e-07;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.7105647525184083 -0.7036318159936013 9.982899165122959e-17;0.4075632517061542 0.4115790026851411 -0.8151655785221862;0.5735764363510404 0.5792279275641424 0.5792280031149991;0.0
