Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071067635259742 0.7071067988471204 1.135472768075634e-16;-0.2648868285688678 -0.2648868153373355 -0.9271838777239235;-0.6556180237200234 -0.6556179909708262 0.3746065360999837;1.4142219796924589e-05
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071067635259742 0.7071067988471204 1.135472768075634e-16;-0.2648868285688678 -0.2648868153373355 -0.9271838777239235;-0.6556180237200234 -0.6556179909708262 0.3746065360999837;1.4142219796924589e-05
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071067635259742 0.7071067988471204 1.135472768075634e-16;-0.2648868285688678 -0.2648868153373355 -0.9271838777239235;-0.6556180237200234 -0.6556179909708262 0.3746065360999837;1.4142219796924589e-05
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071067635259742 0.7071067988471204 1.135472768075634e-16;-0.2648868285688678 -0.2648868153373355 -0.9271838777239235;-0.6556180237200234 -0.6556179909708262 0.3746065360999837;1.4142219796924589e-05
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071067635259742 0.7071067988471204 1.135472768075634e-16;-0.2648868285688678 -0.2648868153373355 -0.9271838777239235;-0.6556180237200234 -0.6556179909708262 0.3746065360999837;1.4142219796924589e-05
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071067635259742 0.7071067988471204 1.135472768075634e-16;-0.2648868285688678 -0.2648868153373355 -0.9271838777239235;-0.6556180237200234 -0.6556179909708262 0.3746065360999837;4.5765184615612084e-05
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071067635259742 0.7071067988471204 1.135472768075634e-16;-0.2648868285688678 -0.2648868153373355 -0.9271838777239235;-0.6556180237200234 -0.6556179909708262 0.3746065360999837;4.576518461561751e-05
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071067635259742 0.7071067988471204 1.135472768075634e-16;-0.2648868285688678 -0.2648868153373355 -0.9271838777239235;-0.6556180237200234 -0.6556179909708262 0.3746065360999837;4.5765184615586625e-05
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071067635259742 0.7071067988471204 1.135472768075634e-16;-0.2648868285688678 -0.2648868153373355 -0.9271838777239235;-0.6556180237200234 -0.6556179909708262 0.3746065360999837;4.5765184615562116e-05
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071067635259742 0.7071067988471204 1.135472768075634e-16;-0.2648868285688678 -0.2648868153373355 -0.9271838777239235;-0.6556180237200234 -0.6556179909708262 0.3746065360999837;4.576518461557785e-05
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071067635259742 0.7071067988471204 1.135472768075634e-16;-0.2648868285688678 -0.2648868153373355 -0.9271838777239235;-0.6556180237200234 -0.6556179909708262 0.3746065360999837;0.0
-1.000000000000001 3.211325444869805e-15 -8.742274937214491e-08;8.326672684688674e-16 -1.000000000000017 -4.440892098500626e-16;-0.7071067635259742 0.7071067988471204 1.135472768075634e-16;-0.2648868285688678 -0.2648868153373355 -0.9271838777239235;-0.6556180237200234 -0.6556179909708262 0.3746065360999837;0.0
