Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007495331990159453
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007495331990159453
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007495331990159453
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007495331990159453
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007495331990159453
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0021051860305641946
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0009142780060061813
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00057897580116604
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005789758011660384
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0009142780060113386
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008041094812087888
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008041094812087911
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008041094812087879
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008041094812087863
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008041094812087901
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007578891630581957
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008041094812087883
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008041094812087888
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008041094812087896
2.775557561562891e-16 -1.000000000000001 -2.220446049250313e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008041094812087892
