Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7105647677728166 -0.7036318005888897 9.982899383680075e-17;0.4075632251109008 0.4115789936743801 -0.8151655963687291;0.5735764363510449 0.5792279526801356 0.5792279779990036;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7105647677728166 -0.7036318005888897 9.982899383680075e-17;0.4075632251109008 0.4115789936743801 -0.8151655963687291;0.5735764363510449 0.5792279526801356 0.5792279779990036;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7105647677728166 -0.7036318005888897 9.982899383680075e-17;0.4075632251109008 0.4115789936743801 -0.8151655963687291;0.5735764363510449 0.5792279526801356 0.5792279779990036;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7105647677728166 -0.7036318005888897 9.982899383680075e-17;0.4075632251109008 0.4115789936743801 -0.8151655963687291;0.5735764363510449 0.5792279526801356 0.5792279779990036;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7105647677728166 -0.7036318005888897 9.982899383680075e-17;0.4075632251109008 0.4115789936743801 -0.8151655963687291;0.5735764363510449 0.5792279526801356 0.5792279779990036;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7105647677728166 -0.7036318005888897 9.982899383680075e-17;0.4075632251109008 0.4115789936743801 -0.8151655963687291;0.5735764363510449 0.5792279526801356 0.5792279779990036;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7105647677728166 -0.7036318005888897 9.982899383680075e-17;0.4075632251109008 0.4115789936743801 -0.8151655963687291;0.5735764363510449 0.5792279526801356 0.5792279779990036;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7105647677728166 -0.7036318005888897 9.982899383680075e-17;0.4075632251109008 0.4115789936743801 -0.8151655963687291;0.5735764363510449 0.5792279526801356 0.5792279779990036;5.054483219419378e-05
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7105647677728166 -0.7036318005888897 9.982899383680075e-17;0.4075632251109008 0.4115789936743801 -0.8151655963687291;0.5735764363510449 0.5792279526801356 0.5792279779990036;5.05448321947307e-05
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;0.7105647677728166 -0.7036318005888897 9.982899383680075e-17;0.4075632251109008 0.4115789936743801 -0.8151655963687291;0.5735764363510449 0.5792279526801356 0.5792279779990036;-1
