Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732611994218 -0.9920352931401624 0.08906732611994134;0.7071067811865472 5.689893001203927e-16 -0.7071067811865477;0.7014748829557935 0.1259602205631291 0.7014748829557931;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732611994218 -0.9920352931401624 0.08906732611994134;0.7071067811865472 5.689893001203927e-16 -0.7071067811865477;0.7014748829557935 0.1259602205631291 0.7014748829557931;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732611994218 -0.9920352931401624 0.08906732611994134;0.7071067811865472 5.689893001203927e-16 -0.7071067811865477;0.7014748829557935 0.1259602205631291 0.7014748829557931;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732611994218 -0.9920352931401624 0.08906732611994134;0.7071067811865472 5.689893001203927e-16 -0.7071067811865477;0.7014748829557935 0.1259602205631291 0.7014748829557931;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732611994218 -0.9920352931401624 0.08906732611994134;0.7071067811865472 5.689893001203927e-16 -0.7071067811865477;0.7014748829557935 0.1259602205631291 0.7014748829557931;-1
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732611994218 -0.9920352931401624 0.08906732611994134;0.7071067811865472 5.689893001203927e-16 -0.7071067811865477;0.7014748829557935 0.1259602205631291 0.7014748829557931;0.002150966621839617
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732611994218 -0.9920352931401624 0.08906732611994134;0.7071067811865472 5.689893001203927e-16 -0.7071067811865477;0.7014748829557935 0.1259602205631291 0.7014748829557931;0.0002501626344016963
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732611994218 -0.9920352931401624 0.08906732611994134;0.7071067811865472 5.689893001203927e-16 -0.7071067811865477;0.7014748829557935 0.1259602205631291 0.7014748829557931;0.0004047716451782554
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732611994218 -0.9920352931401624 0.08906732611994134;0.7071067811865472 5.689893001203927e-16 -0.7071067811865477;0.7014748829557935 0.1259602205631291 0.7014748829557931;0.0004933146312804613
1.000000000000002 -1.110223024625157e-16 1.110223024625157e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732611994218 -0.9920352931401624 0.08906732611994134;0.7071067811865472 5.689893001203927e-16 -0.7071067811865477;0.7014748829557935 0.1259602205631291 0.7014748829557931;0.0003048852092786856
