Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007566041641710943
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007566041641710943
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007566041641710943
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007566041641710943
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007566041641710943
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0010337896295740242
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;-1
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.00028489467263356517
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.00028489467263356517
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0033454135157359424
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.00020976766127688248
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0002097676612768773
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0002097676612768793
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.00020976766127688565
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.00020976766127688763
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.00020976766127688245
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0002097676612768876
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.00020976766127688563
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.00020976766127687928
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.00020976766127687728
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.00023048463176744143
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007458639361684481
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0012778342565878268
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0012778342565878148
4.37113158114e-08 -9.538279075870724e-16 1.000000000000004;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.999999999999999 -4.371122602078694e-08 8.659560373094124e-17;3.090850507003582e-08 0.7071067966408644 -0.7071067657322296;3.090850359651679e-08 0.707106765732229 0.7071067966408651;0.0007458639361684487
