Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071068076773817 0.7071067546957124 1.135472697177329e-16;-0.2648869133506815 0.2648869331979689 -0.9271838198310642;-0.655617941847118 0.6556179909708644 0.3746066793898324;0.0
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071068076773817 0.7071067546957124 1.135472697177329e-16;-0.2648869133506815 0.2648869331979689 -0.9271838198310642;-0.655617941847118 0.6556179909708644 0.3746066793898324;0.0
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071068076773817 0.7071067546957124 1.135472697177329e-16;-0.2648869133506815 0.2648869331979689 -0.9271838198310642;-0.655617941847118 0.6556179909708644 0.3746066793898324;0.0
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071068076773817 0.7071067546957124 1.135472697177329e-16;-0.2648869133506815 0.2648869331979689 -0.9271838198310642;-0.655617941847118 0.6556179909708644 0.3746066793898324;0.0
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071068076773817 0.7071067546957124 1.135472697177329e-16;-0.2648869133506815 0.2648869331979689 -0.9271838198310642;-0.655617941847118 0.6556179909708644 0.3746066793898324;0.0
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071068076773817 0.7071067546957124 1.135472697177329e-16;-0.2648869133506815 0.2648869331979689 -0.9271838198310642;-0.655617941847118 0.6556179909708644 0.3746066793898324;0.0
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071068076773817 0.7071067546957124 1.135472697177329e-16;-0.2648869133506815 0.2648869331979689 -0.9271838198310642;-0.655617941847118 0.6556179909708644 0.3746066793898324;0.0
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071068076773817 0.7071067546957124 1.135472697177329e-16;-0.2648869133506815 0.2648869331979689 -0.9271838198310642;-0.655617941847118 0.6556179909708644 0.3746066793898324;0.0
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071068076773817 0.7071067546957124 1.135472697177329e-16;-0.2648869133506815 0.2648869331979689 -0.9271838198310642;-0.655617941847118 0.6556179909708644 0.3746066793898324;9.15294901536983e-05
-0.9999999999999942 -1.165732741116633e-15 1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071068076773817 0.7071067546957124 1.135472697177329e-16;-0.2648869133506815 0.2648869331979689 -0.9271838198310642;-0.655617941847118 0.6556179909708644 0.3746066793898324;3.386839348119176e-05
