Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -6.38378239159465e-16 1.77635683940025e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 -1.0 8.303044481941738e-17;0.7350664826438957 1.519331582325888e-16 -0.6779950339740929;0.6779950339740929 2.530932588953866e-16 0.7350664826438957;9.799506016039834e-05
1.000000000000012 -6.38378239159465e-16 1.77635683940025e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 -1.0 8.303044481941738e-17;0.7350664826438957 1.519331582325888e-16 -0.6779950339740929;0.6779950339740929 2.530932588953866e-16 0.7350664826438957;9.799506016039834e-05
1.000000000000012 -6.38378239159465e-16 1.77635683940025e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 -1.0 8.303044481941738e-17;0.7350664826438957 1.519331582325888e-16 -0.6779950339740929;0.6779950339740929 2.530932588953866e-16 0.7350664826438957;9.799506016039834e-05
1.000000000000012 -6.38378239159465e-16 1.77635683940025e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 -1.0 8.303044481941738e-17;0.7350664826438957 1.519331582325888e-16 -0.6779950339740929;0.6779950339740929 2.530932588953866e-16 0.7350664826438957;9.799506016039834e-05
1.000000000000012 -6.38378239159465e-16 1.77635683940025e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 -1.0 8.303044481941738e-17;0.7350664826438957 1.519331582325888e-16 -0.6779950339740929;0.6779950339740929 2.530932588953866e-16 0.7350664826438957;9.799506016039834e-05
1.000000000000012 -6.38378239159465e-16 1.77635683940025e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 -1.0 8.303044481941738e-17;0.7350664826438957 1.519331582325888e-16 -0.6779950339740929;0.6779950339740929 2.530932588953866e-16 0.7350664826438957;0.00014992672009416365
1.000000000000012 -6.38378239159465e-16 1.77635683940025e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 -1.0 8.303044481941738e-17;0.7350664826438957 1.519331582325888e-16 -0.6779950339740929;0.6779950339740929 2.530932588953866e-16 0.7350664826438957;0.00015753780345344423
1.000000000000012 -6.38378239159465e-16 1.77635683940025e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 -1.0 8.303044481941738e-17;0.7350664826438957 1.519331582325888e-16 -0.6779950339740929;0.6779950339740929 2.530932588953866e-16 0.7350664826438957;0.00019299880910661485
1.000000000000012 -6.38378239159465e-16 1.77635683940025e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 -1.0 8.303044481941738e-17;0.7350664826438957 1.519331582325888e-16 -0.6779950339740929;0.6779950339740929 2.530932588953866e-16 0.7350664826438957;2.4006573947420633e-05
1.000000000000012 -6.38378239159465e-16 1.77635683940025e-15;-1.332277398539298e-15 2.953501006456153e-15 1.000000000000053;2.83276944882399e-16 -1.0 8.303044481941738e-17;0.7350664826438957 1.519331582325888e-16 -0.6779950339740929;0.6779950339740929 2.530932588953866e-16 0.7350664826438957;1.52786714979603e-05
