Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707148054278e-08 -6.556707130735076e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584161040452e-08;7.400093910244413e-05
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707148054278e-08 -6.556707130735076e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584161040452e-08;7.400093910244413e-05
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707148054278e-08 -6.556707130735076e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584161040452e-08;7.400093910244413e-05
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707148054278e-08 -6.556707130735076e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584161040452e-08;7.400093910244413e-05
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707148054278e-08 -6.556707130735076e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584161040452e-08;7.400093910244413e-05
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707148054278e-08 -6.556707130735076e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584161040452e-08;0.00014126669223720373
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707148054278e-08 -6.556707130735076e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584161040452e-08;1.153655956589178e-05
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707148054278e-08 -6.556707130735076e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584161040452e-08;1.8126841121893e-05
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707148054278e-08 -6.556707130735076e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584161040452e-08;0.00013736132966221817
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707148054278e-08 -6.556707130735076e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584161040452e-08;8.765623280078032e-05
