Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.07598460074835e-09 -4.371146617946666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075984878276772e-09 1.0 8.659560751615977e-17;-0.7071067657322101 -1.467942891754922e-09 -0.7071067966408846;-0.7071067966408846 -1.467943078385545e-09 0.7071067657322101;0.0007495332492695783
-1.000000000000001 -2.07598460074835e-09 -4.371146617946666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075984878276772e-09 1.0 8.659560751615977e-17;-0.7071067657322101 -1.467942891754922e-09 -0.7071067966408846;-0.7071067966408846 -1.467943078385545e-09 0.7071067657322101;0.0007495332492695783
-1.000000000000001 -2.07598460074835e-09 -4.371146617946666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075984878276772e-09 1.0 8.659560751615977e-17;-0.7071067657322101 -1.467942891754922e-09 -0.7071067966408846;-0.7071067966408846 -1.467943078385545e-09 0.7071067657322101;0.0007495332492695783
-1.000000000000001 -2.07598460074835e-09 -4.371146617946666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075984878276772e-09 1.0 8.659560751615977e-17;-0.7071067657322101 -1.467942891754922e-09 -0.7071067966408846;-0.7071067966408846 -1.467943078385545e-09 0.7071067657322101;0.0007495332492695783
-1.000000000000001 -2.07598460074835e-09 -4.371146617946666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075984878276772e-09 1.0 8.659560751615977e-17;-0.7071067657322101 -1.467942891754922e-09 -0.7071067966408846;-0.7071067966408846 -1.467943078385545e-09 0.7071067657322101;0.0007495332492695783
-1.000000000000001 -2.07598460074835e-09 -4.371146617946666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075984878276772e-09 1.0 8.659560751615977e-17;-0.7071067657322101 -1.467942891754922e-09 -0.7071067966408846;-0.7071067966408846 -1.467943078385545e-09 0.7071067657322101;0.00011152990024600285
-1.000000000000001 -2.07598460074835e-09 -4.371146617946666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075984878276772e-09 1.0 8.659560751615977e-17;-0.7071067657322101 -1.467942891754922e-09 -0.7071067966408846;-0.7071067966408846 -1.467943078385545e-09 0.7071067657322101;6.774280660748922e-05
-1.000000000000001 -2.07598460074835e-09 -4.371146617946666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075984878276772e-09 1.0 8.659560751615977e-17;-0.7071067657322101 -1.467942891754922e-09 -0.7071067966408846;-0.7071067966408846 -1.467943078385545e-09 0.7071067657322101;0.00010165596390832598
-1.000000000000001 -2.07598460074835e-09 -4.371146617946666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075984878276772e-09 1.0 8.659560751615977e-17;-0.7071067657322101 -1.467942891754922e-09 -0.7071067966408846;-0.7071067966408846 -1.467943078385545e-09 0.7071067657322101;0.00017221845568067933
-1.000000000000001 -2.07598460074835e-09 -4.371146617946666e-08;4.881793954039085e-16 3.886531632378105e-16 1.000000000000013;-2.075984878276772e-09 1.0 8.659560751615977e-17;-0.7071067657322101 -1.467942891754922e-09 -0.7071067966408846;-0.7071067966408846 -1.467943078385545e-09 0.7071067657322101;0.00010960619436975915
