Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;-1
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;0.00024512627135132414
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;0.00023452788624898875
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;0.00022207000721501056
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;0.00022207000721501054
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;0.0004885987987838381
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;0.00021666837101894137
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;0.0002166683710189526
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;0.0002166683710189576
-6.661338147750939e-16 -1.000000000000006 4.440892098500626e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136858154841e-08 4.371136875473981e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721040037977e-08;0.00021666837101895682
