Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;-1
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;-1
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;-1
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;-1
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;-1
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;0.00010408866378340641
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;0.00033683799169022385
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;-1
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;-1
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;0.00033683799169022407
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;0.00016841899584511155
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;0.0005156789703245815
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;0.0005920846693944713
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;0.0008740320551492164
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;0.0005450153192570343
1.665334536937735e-15 1.000000000000074 -1.887379141862766e-15;-8.742279039572856e-08 -2.220444083809702e-16 1.000000000000137;0.9999999999999962 8.742279125628391e-08 8.65956056235496e-17;-6.181724846634184e-08 0.7071067811865428 -0.7071067811865496;-6.181724858880688e-08 0.7071067811865469 0.7071067811865455;0.0008740320551492163
