Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.775557561562891e-17 -4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;4.058035228607931e-15 -1.0 8.659560562354922e-17;0.7071067811865486 2.808231888485206e-15 -0.7071067811865465;0.7071067811865465 2.930696568399933e-15 0.7071067811865486;0.001435426839986787
1.000000000000005 2.775557561562891e-17 -4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;4.058035228607931e-15 -1.0 8.659560562354922e-17;0.7071067811865486 2.808231888485206e-15 -0.7071067811865465;0.7071067811865465 2.930696568399933e-15 0.7071067811865486;0.001435426839986787
1.000000000000005 2.775557561562891e-17 -4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;4.058035228607931e-15 -1.0 8.659560562354922e-17;0.7071067811865486 2.808231888485206e-15 -0.7071067811865465;0.7071067811865465 2.930696568399933e-15 0.7071067811865486;0.001435426839986787
1.000000000000005 2.775557561562891e-17 -4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;4.058035228607931e-15 -1.0 8.659560562354922e-17;0.7071067811865486 2.808231888485206e-15 -0.7071067811865465;0.7071067811865465 2.930696568399933e-15 0.7071067811865486;0.001435426839986787
1.000000000000005 2.775557561562891e-17 -4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;4.058035228607931e-15 -1.0 8.659560562354922e-17;0.7071067811865486 2.808231888485206e-15 -0.7071067811865465;0.7071067811865465 2.930696568399933e-15 0.7071067811865486;0.001435426839986787
1.000000000000005 2.775557561562891e-17 -4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;4.058035228607931e-15 -1.0 8.659560562354922e-17;0.7071067811865486 2.808231888485206e-15 -0.7071067811865465;0.7071067811865465 2.930696568399933e-15 0.7071067811865486;0.00013626279053377305
1.000000000000005 2.775557561562891e-17 -4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;4.058035228607931e-15 -1.0 8.659560562354922e-17;0.7071067811865486 2.808231888485206e-15 -0.7071067811865465;0.7071067811865465 2.930696568399933e-15 0.7071067811865486;8.934226212067385e-05
1.000000000000005 2.775557561562891e-17 -4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;4.058035228607931e-15 -1.0 8.659560562354922e-17;0.7071067811865486 2.808231888485206e-15 -0.7071067811865465;0.7071067811865465 2.930696568399933e-15 0.7071067811865486;5.514092880531434e-05
1.000000000000005 2.775557561562891e-17 -4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;4.058035228607931e-15 -1.0 8.659560562354922e-17;0.7071067811865486 2.808231888485206e-15 -0.7071067811865465;0.7071067811865465 2.930696568399933e-15 0.7071067811865486;5.51409288053118e-05
1.000000000000005 2.775557561562891e-17 -4.440892098500626e-16;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;4.058035228607931e-15 -1.0 8.659560562354922e-17;0.7071067811865486 2.808231888485206e-15 -0.7071067811865465;0.7071067811865465 2.930696568399933e-15 0.7071067811865486;0.00040148263248556494
