Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.985538198288775 0.1198216611653887 0.1198216559278082;-2.289834988289385e-15 0.7071067657322194 -0.7071067966408752;-0.1694534145826377 0.6968807583591949 0.6968807278975347;-1
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.985538198288775 0.1198216611653887 0.1198216559278082;-2.289834988289385e-15 0.7071067657322194 -0.7071067966408752;-0.1694534145826377 0.6968807583591949 0.6968807278975347;-1
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.985538198288775 0.1198216611653887 0.1198216559278082;-2.289834988289385e-15 0.7071067657322194 -0.7071067966408752;-0.1694534145826377 0.6968807583591949 0.6968807278975347;-1
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.985538198288775 0.1198216611653887 0.1198216559278082;-2.289834988289385e-15 0.7071067657322194 -0.7071067966408752;-0.1694534145826377 0.6968807583591949 0.6968807278975347;-1
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.985538198288775 0.1198216611653887 0.1198216559278082;-2.289834988289385e-15 0.7071067657322194 -0.7071067966408752;-0.1694534145826377 0.6968807583591949 0.6968807278975347;-1
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.985538198288775 0.1198216611653887 0.1198216559278082;-2.289834988289385e-15 0.7071067657322194 -0.7071067966408752;-0.1694534145826377 0.6968807583591949 0.6968807278975347;0.0001486977422029542
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.985538198288775 0.1198216611653887 0.1198216559278082;-2.289834988289385e-15 0.7071067657322194 -0.7071067966408752;-0.1694534145826377 0.6968807583591949 0.6968807278975347;0.00024996194381142755
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.985538198288775 0.1198216611653887 0.1198216559278082;-2.289834988289385e-15 0.7071067657322194 -0.7071067966408752;-0.1694534145826377 0.6968807583591949 0.6968807278975347;0.00023017337059592663
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.985538198288775 0.1198216611653887 0.1198216559278082;-2.289834988289385e-15 0.7071067657322194 -0.7071067966408752;-0.1694534145826377 0.6968807583591949 0.6968807278975347;0.0002301733705959317
-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;0.985538198288775 0.1198216611653887 0.1198216559278082;-2.289834988289385e-15 0.7071067657322194 -0.7071067966408752;-0.1694534145826377 0.6968807583591949 0.6968807278975347;0.00048119600186964927
