Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;0.000608116830584542
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;0.000608116830584542
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;0.000608116830584542
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;0.000608116830584542
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;0.000608116830584542
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;0.000375466446795723
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;3.1269861009074633e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;5.059569793643653e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;6.43316986749826e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;0.0012150349451010784
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;1.7480532718665718e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;1.7480532718665718e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;1.7480532718665718e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;1.7480532718665718e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;1.7480532718665718e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;1.7480532718665715e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;1.7480532718665715e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;1.7480532718665715e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;1.7480532718665715e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;1.7480532718665715e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;5.2045437505100427e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;0.00016842257368479901
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525574664324 0.1592782405171591 -0.2038776565046221;0.03047798667659168 -0.7124842141304909 -0.7010259174545533;-0.2569177865625504 -0.6833715583140805 0.6833714687014559;0.00046410205150980525
