Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067547285678 -0.7071068076445263 1.13547272553668e-16;0.2648868926571338 0.2648868728344652 -0.9271838429882318;0.6556180073149922 0.6556179582521705 0.3746066220738417;4.949743504392306e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067547285678 -0.7071068076445263 1.13547272553668e-16;0.2648868926571338 0.2648868728344652 -0.9271838429882318;0.6556180073149922 0.6556179582521705 0.3746066220738417;4.949743504392306e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067547285678 -0.7071068076445263 1.13547272553668e-16;0.2648868926571338 0.2648868728344652 -0.9271838429882318;0.6556180073149922 0.6556179582521705 0.3746066220738417;4.949743504392306e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067547285678 -0.7071068076445263 1.13547272553668e-16;0.2648868926571338 0.2648868728344652 -0.9271838429882318;0.6556180073149922 0.6556179582521705 0.3746066220738417;4.949743504392306e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067547285678 -0.7071068076445263 1.13547272553668e-16;0.2648868926571338 0.2648868728344652 -0.9271838429882318;0.6556180073149922 0.6556179582521705 0.3746066220738417;4.949743504392306e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067547285678 -0.7071068076445263 1.13547272553668e-16;0.2648868926571338 0.2648868728344652 -0.9271838429882318;0.6556180073149922 0.6556179582521705 0.3746066220738417;4.785933414915245e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067547285678 -0.7071068076445263 1.13547272553668e-16;0.2648868926571338 0.2648868728344652 -0.9271838429882318;0.6556180073149922 0.6556179582521705 0.3746066220738417;5.65615155496795e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067547285678 -0.7071068076445263 1.13547272553668e-16;0.2648868926571338 0.2648868728344652 -0.9271838429882318;0.6556180073149922 0.6556179582521705 0.3746066220738417;9.15184546145703e-05
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067547285678 -0.7071068076445263 1.13547272553668e-16;0.2648868926571338 0.2648868728344652 -0.9271838429882318;0.6556180073149922 0.6556179582521705 0.3746066220738417;0.00016017706451405958
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067547285678 -0.7071068076445263 1.13547272553668e-16;0.2648868926571338 0.2648868728344652 -0.9271838429882318;0.6556180073149922 0.6556179582521705 0.3746066220738417;0.0001404526498955079
6.446247617962706e-18 1.000000000000012 1.311341362946692e-07;1.00000000000002 -1.082467280979517e-15 -8.742281313312565e-08;0.7071067547285678 -0.7071068076445263 1.13547272553668e-16;0.2648868926571338 0.2648868728344652 -0.9271838429882318;0.6556180073149922 0.6556179582521705 0.3746066220738417;0.0
