Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;6.691589413618987e-05
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;2.3451548042300417e-05
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00021654438219989
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0001082721910999451
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;3.7945401821233706e-05
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00035037617047227096
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00013383178827237996
1.000000000000003 6.77927340424307e-32 2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;6.139694986353503e-05
