Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.214306433183765e-17 3.191891195797325e-16;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;2.83276944882399e-16 -1.0 8.659560562354925e-17;0.7071067811865482 1.390747087227848e-16 -0.7071067811865469;0.7071067811865469 2.615393886375197e-16 0.7071067811865482;0.0007000357243328431
1.000000000000001 -1.214306433183765e-17 3.191891195797325e-16;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;2.83276944882399e-16 -1.0 8.659560562354925e-17;0.7071067811865482 1.390747087227848e-16 -0.7071067811865469;0.7071067811865469 2.615393886375197e-16 0.7071067811865482;0.0007000357243328431
1.000000000000001 -1.214306433183765e-17 3.191891195797325e-16;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;2.83276944882399e-16 -1.0 8.659560562354925e-17;0.7071067811865482 1.390747087227848e-16 -0.7071067811865469;0.7071067811865469 2.615393886375197e-16 0.7071067811865482;0.0007000357243328431
1.000000000000001 -1.214306433183765e-17 3.191891195797325e-16;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;2.83276944882399e-16 -1.0 8.659560562354925e-17;0.7071067811865482 1.390747087227848e-16 -0.7071067811865469;0.7071067811865469 2.615393886375197e-16 0.7071067811865482;0.0007000357243328431
1.000000000000001 -1.214306433183765e-17 3.191891195797325e-16;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;2.83276944882399e-16 -1.0 8.659560562354925e-17;0.7071067811865482 1.390747087227848e-16 -0.7071067811865469;0.7071067811865469 2.615393886375197e-16 0.7071067811865482;0.0007000357243328431
1.000000000000001 -1.214306433183765e-17 3.191891195797325e-16;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;2.83276944882399e-16 -1.0 8.659560562354925e-17;0.7071067811865482 1.390747087227848e-16 -0.7071067811865469;0.7071067811865469 2.615393886375197e-16 0.7071067811865482;0.003724915985981734
1.000000000000001 -1.214306433183765e-17 3.191891195797325e-16;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;2.83276944882399e-16 -1.0 8.659560562354925e-17;0.7071067811865482 1.390747087227848e-16 -0.7071067811865469;0.7071067811865469 2.615393886375197e-16 0.7071067811865482;0.0006644951906175365
1.000000000000001 -1.214306433183765e-17 3.191891195797325e-16;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;2.83276944882399e-16 -1.0 8.659560562354925e-17;0.7071067811865482 1.390747087227848e-16 -0.7071067811865469;0.7071067811865469 2.615393886375197e-16 0.7071067811865482;0.0003308508764935417
1.000000000000001 -1.214306433183765e-17 3.191891195797325e-16;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;2.83276944882399e-16 -1.0 8.659560562354925e-17;0.7071067811865482 1.390747087227848e-16 -0.7071067811865469;0.7071067811865469 2.615393886375197e-16 0.7071067811865482;3.0165365784551567e-05
1.000000000000001 -1.214306433183765e-17 3.191891195797325e-16;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;2.83276944882399e-16 -1.0 8.659560562354925e-17;0.7071067811865482 1.390747087227848e-16 -0.7071067811865469;0.7071067811865469 2.615393886375197e-16 0.7071067811865482;1.9198300316393215e-05
1.000000000000001 -1.214306433183765e-17 3.191891195797325e-16;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;2.83276944882399e-16 -1.0 8.659560562354925e-17;0.7071067811865482 1.390747087227848e-16 -0.7071067811865469;0.7071067811865469 2.615393886375197e-16 0.7071067811865482;2.6220966676581674e-05
