Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;-1
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;-1
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;-1
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;-1
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;-1
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0002021831281649896
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.00026296599723102236
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.00014858537580954759
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.00014858537580954853
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.000148585375809546
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0001485853758095485
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.00014858537580954756
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.00016356958666134637
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0002629659972310204
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.00039029203997481847
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0
1.0 3.330669556090076e-16 -8.742273267770005e-08;-1.110223024625157e-16 -1.000000000000041 2.109423746787797e-15;-0.7071067778335456 -0.7071067845395494 1.221059662393722e-16;0.05408169378990125 -0.05408169327700569 -0.9970708805541897;0.7050355843066902 -0.7050355776203291 0.0764830644711152;0.0
